195.32,1.00233121969414
195.34,1.00233121969414
195.36,1.00233121969414
195.38,1.00233121969414
195.4,1.00233121969414
195.42,1.00233121969414
195.44,1.00233121969414
195.46,1.00233121969414
195.48,1.00233121969414
195.5,1.00233121969414
195.52,1.00233121969414
195.54,1.00233121969414
195.56,1.00233121969414
195.58,1.00233121969414
195.6,1.00233121969414
195.62,1.00233121969414
195.64,1.00233121969414
195.66,1.00233121969414
195.68,1.00372995151063
195.7,1.00372995151063
195.72,1.00233121969414
195.74,1.00233121969414
195.76,1.00233121969414
195.78,1.00233121969414
195.8,1.00233121969414
195.82,1.00233121969414
195.84,1.00233121969414
195.86,1.00233121969414
195.88,1.00233121969414
195.9,1.00233121969414
195.92,1.00372995151063
195.94,1.00233121969414
195.96,1.00233121969414
195.98,1.00233121969414
196,1.00372995151063
196.02,1.00372995151063
196.04,1.00233121969414
196.06,1.00233121969414
196.08,1.00233121969414
196.1,1.00233121969414
196.12,1.00233121969414
196.14,1.00233121969414
196.16,1.00233121969414
196.18,1.00233121969414
196.2,1.00233121969414
196.22,1.00233121969414
196.24,1.00233121969414
196.26,1.00233121969414
196.28,1.00372995151063
196.3,1.00233121969414
196.32,1.00372995151063
196.34,1.00372995151063
196.36,1.00233121969414
196.38,1.00372995151063
196.4,1.00233121969414
196.42,1.00233121969414
196.44,1.00233121969414
196.46,1.00233121969414
196.48,1.00233121969414
196.5,1.00233121969414
196.52,1.00233121969414
196.54,1.00233121969414
196.56,1.00233121969414
196.58,1.00233121969414
196.6,1.00233121969414
196.62,1.00233121969414
196.64,1.00372995151063
196.66,1.00372995151063
196.68,1.00233121969414
196.7,1.00233121969414
196.72,1.00233121969414
196.74,1.00233121969414
196.76,1.00233121969414
196.78,1.00233121969414
196.8,1.00233121969414
196.82,1.00233121969414
196.84,1.00233121969414
196.86,1.00233121969414
196.88,1.00233121969414
196.9,1.00233121969414
196.92,1.00233121969414
196.94,1.00233121969414
196.96,1.00233121969414
196.98,1.00233121969414
197,1.00233121969414
197.02,1.00233121969414
197.04,1.00233121969414
197.06,0.999533756061171
197.08,1.00233121969414
197.1,1.00233121969414
197.12,1.00233121969414
197.14,1.00233121969414
197.16,1.00233121969414
197.18,1.00233121969414
197.2,1.00233121969414
197.22,1.00233121969414
197.24,1.00233121969414
197.26,1.00233121969414
197.28,1.00233121969414
197.3,1.00233121969414
197.32,1.00233121969414
197.34,1.00233121969414
197.36,1.00233121969414
197.38,1.00233121969414
197.4,1.00233121969414
197.42,1.00233121969414
197.44,1.00233121969414
197.46,1.00233121969414
197.48,1.00233121969414
197.5,1.00233121969414
197.52,1.00233121969414
197.54,1.00233121969414
197.56,1.00233121969414
197.58,1.00233121969414
197.6,1.00233121969414
197.62,1.00233121969414
197.64,1.00372995151063
197.66,1.00372995151063
197.68,1.00372995151063
197.7,1.00233121969414
197.72,1.00233121969414
197.74,1.00233121969414
197.76,1.00233121969414
197.78,1.00233121969414
197.8,1.00233121969414
197.82,1.00233121969414
197.84,1.00233121969414
197.86,1.00233121969414
197.88,1.00233121969414
197.9,1.00233121969414
197.92,1.00233121969414
197.94,1.00233121969414
197.96,1.00372995151063
197.98,1.00233121969414
198,1.00233121969414
198.02,1.00233121969414
198.04,1.00233121969414
198.06,0.999533756061171
198.08,1.00233121969414
198.1,1.00233121969414
198.12,1.00233121969414
198.14,1.00233121969414
198.16,1.00233121969414
198.18,1.00233121969414
198.2,1.00233121969414
198.22,0.999533756061171
198.24,1.00233121969414
198.26,1.00233121969414
198.28,1.00233121969414
198.3,1.00372995151063
198.32,1.00233121969414
198.34,1.00233121969414
198.36,1.00233121969414
198.38,1.00233121969414
198.4,1.00233121969414
198.42,1.00233121969414
198.44,1.00233121969414
198.46,1.00233121969414
198.48,1.00233121969414
198.5,1.00233121969414
198.52,1.00233121969414
198.54,1.00233121969414
198.56,0.999533756061171
198.58,1.00233121969414
198.6,1.00233121969414
198.62,1.00233121969414
198.64,1.00233121969414
198.66,1.00233121969414
198.68,1.00233121969414
198.7,0.999533756061171
198.72,0.999533756061171
198.74,0.999533756061171
198.76,1.00233121969414
198.78,1.00233121969414
198.8,1.00233121969414
198.82,0.999533756061171
198.84,0.999533756061171
198.86,0.998135024244685
198.88,0.998135024244685
198.9,0.999533756061171
198.92,1.00233121969414
198.94,1.00233121969414
198.96,1.00233121969414
198.98,1.00233121969414
199,0.999533756061171
199.02,0.999533756061171
199.04,0.999533756061171
199.06,0.999533756061171
199.08,1.00233121969414
199.1,1.00233121969414
199.12,0.999533756061171
199.14,1.00233121969414
199.16,1.00233121969414
199.18,1.00233121969414
199.2,1.00233121969414
199.22,0.999533756061171
199.24,1.00233121969414
199.26,1.00233121969414
199.28,1.00233121969414
199.3,1.00233121969414
199.32,1.00233121969414
199.34,0.999533756061171
199.36,0.999533756061171
199.38,0.999533756061171
199.4,0.999533756061171
199.42,1.00233121969414
199.44,1.00233121969414
199.46,1.00233121969414
199.48,1.00233121969414
199.5,1.00233121969414
199.52,0.999533756061171
199.54,0.999533756061171
199.56,1.00233121969414
199.58,1.00233121969414
199.6,1.00233121969414
199.62,1.00233121969414
199.64,1.00233121969414
199.66,1.00233121969414
199.68,1.00233121969414
199.7,0.999533756061171
199.72,1.00233121969414
199.74,0.999533756061171
199.76,1.00233121969414
199.78,1.00233121969414
199.8,1.00233121969414
199.82,1.00233121969414
199.84,0.999533756061171
199.86,0.999533756061171
199.88,0.999533756061171
199.9,1.00233121969414
199.92,1.00233121969414
199.94,0.999533756061171
199.96,0.999533756061171
199.98,0.999533756061171
200,0.999533756061171
200.02,0.999533756061171
200.04,0.999533756061171
200.06,0.999533756061171
200.08,0.999533756061171
200.1,1.00233121969414
200.12,0.999533756061171
200.14,0.999533756061171
200.16,0.999533756061171
200.18,0.999533756061171
200.2,0.999533756061171
200.22,0.999533756061171
200.24,0.999533756061171
200.26,0.999533756061171
200.28,0.999533756061171
200.3,0.999533756061171
200.32,0.999533756061171
200.34,0.999533756061171
200.36,0.999533756061171
200.38,1.00233121969414
200.4,1.00233121969414
200.42,1.00233121969414
200.44,1.00233121969414
200.46,0.999533756061171
200.48,0.999533756061171
200.5,0.998135024244685
200.52,0.999533756061171
200.54,0.999533756061171
200.56,0.998135024244685
200.58,0.999533756061171
200.6,0.999533756061171
200.62,0.999533756061171
200.64,0.999533756061171
200.66,0.999533756061171
200.68,0.998135024244685
200.7,0.999533756061171
200.72,0.999533756061171
200.74,0.999533756061171
200.76,0.999533756061171
200.78,0.999533756061171
200.8,0.999533756061171
200.82,0.999533756061171
200.84,0.999533756061171
200.86,0.999533756061171
200.88,0.998135024244685
200.9,0.999533756061171
200.92,0.999533756061171
200.94,0.999533756061171
200.96,0.999533756061171
200.98,0.999533756061171
201,0.999533756061171
201.02,0.999533756061171
201.04,0.999533756061171
201.06,0.999533756061171
201.08,0.999533756061171
201.1,0.999533756061171
201.12,0.999533756061171
201.14,0.999533756061171
201.16,0.999533756061171
201.18,0.999533756061171
201.2,0.999533756061171
201.22,0.999533756061171
201.24,0.999533756061171
201.26,0.999533756061171
201.28,0.999533756061171
201.3,0.999533756061171
201.32,0.999533756061171
201.34,0.999533756061171
201.36,0.999533756061171
201.38,0.999533756061171
201.4,1.00233121969414
201.42,1.00233121969414
201.44,1.00233121969414
201.46,0.999533756061171
201.48,0.999533756061171
201.5,0.999533756061171
201.52,0.999533756061171
201.54,0.999533756061171
201.56,0.999533756061171
201.58,0.999533756061171
201.6,0.999533756061171
201.62,0.998135024244685
201.64,0.999533756061171
201.66,0.998135024244685
201.68,0.999533756061171
201.7,0.999533756061171
201.72,0.999533756061171
201.74,0.999533756061171
201.76,0.999533756061171
201.78,0.999533756061171
201.8,0.999533756061171
201.82,0.998135024244685
201.84,0.998135024244685
201.86,0.998135024244685
201.88,0.999533756061171
201.9,0.999533756061171
201.92,0.999533756061171
201.94,0.999533756061171
201.96,0.999533756061171
201.98,0.998135024244685
202,0.999533756061171
202.02,0.998135024244685
202.04,0.999533756061171
202.06,0.999533756061171
202.08,0.999533756061171
202.1,0.999533756061171
202.12,0.999533756061171
202.14,0.999533756061171
202.16,0.999533756061171
202.18,0.999533756061171
202.2,0.999533756061171
202.22,0.999533756061171
202.24,0.999533756061171
202.26,0.999533756061171
202.28,0.998135024244685
202.3,0.999533756061171
202.32,0.999533756061171
202.34,0.999533756061171
202.36,0.999533756061171
202.38,0.999533756061171
202.4,0.999533756061171
202.42,0.999533756061171
202.44,0.998135024244685
202.46,0.998135024244685
202.48,0.998135024244685
202.5,0.999533756061171
202.52,0.999533756061171
202.54,0.999533756061171
202.56,0.999533756061171
202.58,0.999533756061171
202.6,0.998135024244685
202.62,0.998135024244685
202.64,0.998135024244685
202.66,0.998135024244685
202.68,0.999533756061171
202.7,0.999533756061171
202.72,0.999533756061171
202.74,0.999533756061171
202.76,0.999533756061171
202.78,0.999533756061171
202.8,0.999533756061171
202.82,0.999533756061171
202.84,0.999533756061171
202.86,0.999533756061171
202.88,0.999533756061171
202.9,0.999533756061171
202.92,0.999533756061171
202.94,0.999533756061171
202.96,0.998135024244685
202.98,0.998135024244685
203,0.998135024244685
203.02,0.999533756061171
203.04,0.999533756061171
203.06,0.999533756061171
203.08,0.999533756061171
203.1,0.999533756061171
203.12,0.999533756061171
203.14,0.999533756061171
203.16,0.999533756061171
203.18,0.999533756061171
203.2,0.999533756061171
203.22,0.999533756061171
203.24,0.999533756061171
203.26,0.999533756061171
203.28,0.999533756061171
203.3,0.999533756061171
203.32,0.999533756061171
203.34,1.00233121969414
203.36,0.999533756061171
203.38,1.00233121969414
203.4,1.00233121969414
203.42,0.999533756061171
203.44,0.999533756061171
203.46,0.999533756061171
203.48,0.999533756061171
203.5,0.999533756061171
203.52,0.998135024244685
203.54,0.999533756061171
203.56,0.999533756061171
203.58,0.999533756061171
203.6,0.998135024244685
203.62,0.999533756061171
203.64,0.998135024244685
203.66,0.999533756061171
203.68,0.999533756061171
203.7,0.999533756061171
203.72,0.999533756061171
203.74,1.00233121969414
203.76,0.999533756061171
203.78,0.999533756061171
203.8,0.999533756061171
203.82,0.999533756061171
203.84,0.999533756061171
203.86,0.999533756061171
203.88,0.999533756061171
203.9,0.999533756061171
203.92,0.999533756061171
203.94,0.999533756061171
203.96,0.999533756061171
203.98,0.999533756061171
204,0.999533756061171
204.02,1.00233121969414
204.04,0.999533756061171
204.06,0.999533756061171
204.08,0.999533756061171
204.1,0.999533756061171
204.12,0.999533756061171
204.14,0.999533756061171
204.16,0.999533756061171
204.18,0.999533756061171
204.2,0.999533756061171
204.22,0.999533756061171
204.24,0.999533756061171
204.26,0.998135024244685
204.28,0.998135024244685
204.3,0.998135024244685
204.32,0.999533756061171
204.34,0.999533756061171
204.36,0.999533756061171
204.38,0.999533756061171
204.4,0.999533756061171
204.42,0.999533756061171
204.44,0.998135024244685
204.46,0.999533756061171
204.48,0.999533756061171
204.5,0.999533756061171
204.52,0.999533756061171
204.54,0.999533756061171
204.56,0.999533756061171
204.58,0.999533756061171
204.6,0.999533756061171
204.62,0.999533756061171
204.64,0.998135024244685
204.66,0.999533756061171
204.68,0.999533756061171
204.7,0.999533756061171
204.72,0.999533756061171
204.74,0.999533756061171
204.76,0.999533756061171
204.78,0.999533756061171
204.8,0.999533756061171
204.82,0.999533756061171
204.84,0.999533756061171
204.86,0.999533756061171
204.88,0.999533756061171
204.9,0.999533756061171
204.92,0.999533756061171
204.94,0.999533756061171
204.96,0.999533756061171
204.98,0.999533756061171
205,0.999533756061171
205.02,1.00233121969414
205.04,1.00233121969414
205.06,0.999533756061171
205.08,0.999533756061171
205.1,0.999533756061171
205.12,0.999533756061171
205.14,0.999533756061171
205.16,1.00233121969414
205.18,1.00233121969414
205.2,1.00233121969414
205.22,1.00233121969414
205.24,0.999533756061171
205.26,0.999533756061171
205.28,0.999533756061171
205.3,0.999533756061171
205.32,0.999533756061171
205.34,1.00233121969414
205.36,1.00233121969414
205.38,1.00233121969414
205.4,1.00233121969414
205.42,1.00233121969414
205.44,0.999533756061171
205.46,0.999533756061171
205.48,1.00233121969414
205.5,1.00233121969414
205.52,1.00233121969414
205.54,0.999533756061171
205.56,1.00233121969414
205.58,0.999533756061171
205.6,1.00233121969414
205.62,1.00233121969414
205.64,1.00233121969414
205.66,1.00233121969414
205.68,1.00233121969414
205.7,1.00372995151063
205.72,1.00233121969414
205.74,1.00233121969414
205.76,1.00233121969414
205.78,1.00233121969414
205.8,1.00233121969414
205.82,1.00233121969414
205.84,1.00372995151063
205.86,1.00233121969414
205.88,1.00372995151063
205.9,1.00233121969414
205.92,1.00372995151063
205.94,1.00233121969414
205.96,1.00233121969414
205.98,1.00233121969414
206,1.00233121969414
206.02,1.00372995151063
206.04,1.00372995151063
206.06,1.00233121969414
206.08,1.00233121969414
206.1,1.00233121969414
206.12,1.00233121969414
206.14,1.00233121969414
206.16,1.00233121969414
206.18,1.00372995151063
206.2,1.00372995151063
206.22,1.00233121969414
206.24,1.00233121969414
206.26,1.00233121969414
206.28,1.00233121969414
206.3,1.00233121969414
206.32,1.00233121969414
206.34,1.00233121969414
206.36,1.00233121969414
206.38,1.00233121969414
206.4,1.00233121969414
206.42,1.00233121969414
206.44,1.00233121969414
206.46,1.00233121969414
206.48,1.00233121969414
206.5,1.00233121969414
206.52,1.00233121969414
206.54,1.00233121969414
206.56,1.00233121969414
206.58,1.00233121969414
206.6,0.999533756061171
206.62,1.00233121969414
206.64,0.999533756061171
206.66,1.00233121969414
206.68,1.00372995151063
206.7,1.00233121969414
206.72,1.00233121969414
206.74,1.00233121969414
206.76,1.00233121969414
206.78,1.00233121969414
206.8,1.00233121969414
206.82,1.00372995151063
206.84,1.00372995151063
206.86,1.00372995151063
206.88,1.00233121969414
206.9,1.00233121969414
206.92,1.00233121969414
206.94,1.00233121969414
206.96,1.00233121969414
206.98,1.00372995151063
207,1.00372995151063
207.02,1.00372995151063
207.04,1.00372995151063
207.06,1.00233121969414
207.08,1.00233121969414
207.1,1.00233121969414
207.12,1.00233121969414
207.14,1.00233121969414
207.16,1.00372995151063
207.18,1.00233121969414
207.2,1.00372995151063
207.22,1.00233121969414
207.24,1.00233121969414
207.26,1.00372995151063
207.28,1.00233121969414
207.3,1.00233121969414
207.32,1.00233121969414
207.34,1.00233121969414
207.36,1.00233121969414
207.38,1.00233121969414
207.4,1.00233121969414
207.42,1.00233121969414
207.44,0.999533756061171
207.46,0.999533756061171
207.48,1.00233121969414
207.5,1.00233121969414
207.52,1.00233121969414
207.54,1.00233121969414
207.56,1.00233121969414
207.58,0.999533756061171
207.6,1.00233121969414
207.62,1.00233121969414
207.64,1.00233121969414
207.66,1.00233121969414
207.68,1.00233121969414
207.7,1.00233121969414
207.72,1.00233121969414
207.74,0.999533756061171
207.76,0.999533756061171
207.78,1.00233121969414
207.8,1.00233121969414
207.82,1.00233121969414
207.84,1.00372995151063
207.86,1.00372995151063
207.88,1.00372995151063
207.9,1.00233121969414
207.92,1.00233121969414
207.94,1.00233121969414
207.96,1.00233121969414
207.98,1.00372995151063
208,1.00372995151063
208.02,1.00233121969414
208.04,1.00233121969414
208.06,1.00233121969414
208.08,1.00233121969414
208.1,1.00233121969414
208.12,1.00233121969414
208.14,1.00233121969414
208.16,1.00233121969414
208.18,1.00233121969414
208.2,1.00372995151063
208.22,1.00233121969414
208.24,1.00233121969414
208.26,1.00233121969414
208.28,1.00372995151063
208.3,1.00372995151063
208.32,1.00372995151063
208.34,1.00372995151063
208.36,1.00372995151063
208.38,1.00372995151063
208.4,1.00233121969414
208.42,1.00233121969414
208.44,1.00233121969414
208.46,1.00372995151063
208.48,1.00372995151063
208.5,1.00372995151063
208.52,1.00233121969414
208.54,1.00372995151063
208.56,1.00372995151063
208.58,1.00233121969414
208.6,1.00233121969414
208.62,1.00233121969414
208.64,1.00372995151063
208.66,1.00372995151063
208.68,1.00372995151063
208.7,1.00372995151063
208.72,1.00372995151063
208.74,1.00372995151063
208.76,1.00372995151063
208.78,1.00372995151063
208.8,1.00372995151063
208.82,1.00372995151063
208.84,1.00233121969414
208.86,1.00372995151063
208.88,1.00233121969414
208.9,1.00233121969414
208.92,1.00372995151063
208.94,1.00372995151063
208.96,1.00372995151063
208.98,1.00372995151063
209,1.00372995151063
209.02,1.00372995151063
209.04,1.00233121969414
209.06,1.00233121969414
209.08,1.00233121969414
209.1,1.00233121969414
209.12,1.00372995151063
209.14,1.00372995151063
209.16,1.00372995151063
209.18,1.00233121969414
209.2,1.00233121969414
209.22,1.00233121969414
209.24,1.00233121969414
209.26,1.00233121969414
209.28,1.00233121969414
209.3,1.00372995151063
209.32,1.00372995151063
209.34,1.00372995151063
209.36,1.00233121969414
209.38,1.00233121969414
209.4,1.00233121969414
209.42,1.00233121969414
209.44,1.00233121969414
209.46,1.00233121969414
209.48,1.00233121969414
209.5,1.00372995151063
209.52,1.00372995151063
209.54,1.00233121969414
209.56,1.00233121969414
209.58,1.00233121969414
209.6,1.00372995151063
209.62,1.00233121969414
209.64,1.00372995151063
209.66,1.00372995151063
209.68,1.00372995151063
209.7,1.00233121969414
209.72,1.00233121969414
209.74,0.999533756061171
209.76,1.00233121969414
209.78,1.00233121969414
209.8,1.00372995151063
209.82,1.00372995151063
209.84,1.00372995151063
209.86,1.00233121969414
209.88,1.00372995151063
209.9,1.00233121969414
209.92,1.00233121969414
209.94,1.00233121969414
209.96,1.00233121969414
209.98,1.00372995151063
210,1.00372995151063
210.02,1.00233121969414
210.04,1.00233121969414
210.06,1.00233121969414
210.08,1.00233121969414
210.1,1.00233121969414
210.12,1.00233121969414
210.14,1.00372995151063
210.16,1.00233121969414
210.18,1.00233121969414
210.2,1.00233121969414
210.22,1.00233121969414
210.24,1.00233121969414
210.26,1.00233121969414
210.28,1.00233121969414
210.3,1.00233121969414
210.32,1.00233121969414
210.34,1.00372995151063
210.36,1.00233121969414
210.38,1.00372995151063
210.4,1.00372995151063
210.42,1.00372995151063
210.44,1.00233121969414
210.46,1.00372995151063
210.48,1.00372995151063
210.5,1.00372995151063
210.52,1.00372995151063
210.54,1.00233121969414
210.56,1.00233121969414
210.58,1.00233121969414
210.6,1.00233121969414
210.62,1.00233121969414
210.64,1.00372995151063
210.66,1.00372995151063
210.68,1.00233121969414
210.7,1.00372995151063
210.72,1.00372995151063
210.74,1.00372995151063
210.76,1.00372995151063
210.78,1.00372995151063
210.8,1.00372995151063
210.82,1.00512868332712
210.84,1.00372995151063
210.86,1.00372995151063
210.88,1.00233121969414
210.9,1.00233121969414
210.92,1.00233121969414
210.94,1.00233121969414
210.96,1.00372995151063
210.98,1.00372995151063
211,1.00372995151063
211.02,1.00372995151063
211.04,1.00233121969414
211.06,1.00233121969414
211.08,1.00233121969414
211.1,1.00233121969414
211.12,1.00372995151063
211.14,1.00233121969414
211.16,1.00372995151063
211.18,1.00233121969414
211.2,1.00233121969414
211.22,1.00233121969414
211.24,1.00233121969414
211.26,1.00233121969414
211.28,1.00233121969414
211.3,1.00372995151063
211.32,1.00372995151063
211.34,1.00372995151063
211.36,1.00372995151063
211.38,1.00233121969414
211.4,1.00233121969414
211.42,1.00372995151063
211.44,1.00372995151063
211.46,1.00233121969414
211.48,1.00372995151063
211.5,1.00372995151063
211.52,1.00372995151063
211.54,1.00233121969414
211.56,1.00233121969414
211.58,1.00233121969414
211.6,1.00233121969414
211.62,1.00233121969414
211.64,1.00233121969414
211.66,1.00233121969414
211.68,1.00233121969414
211.7,1.00233121969414
211.72,1.00233121969414
211.74,1.00233121969414
211.76,1.00233121969414
211.78,1.00233121969414
211.8,1.00372995151063
211.82,1.00233121969414
211.84,1.00372995151063
211.86,1.00372995151063
211.88,1.00372995151063
211.9,1.00233121969414
211.92,1.00233121969414
211.94,1.00233121969414
211.96,1.00233121969414
211.98,1.00233121969414
212,1.00233121969414
212.02,1.00372995151063
212.04,1.00233121969414
212.06,1.00233121969414
212.08,1.00233121969414
212.1,1.00372995151063
212.12,1.00372995151063
212.14,1.00372995151063
212.16,1.00372995151063
212.18,1.00372995151063
212.2,1.00372995151063
212.22,1.00233121969414
212.24,1.00372995151063
212.26,1.00233121969414
212.28,1.00372995151063
212.3,1.00372995151063
212.32,1.00372995151063
212.34,1.00372995151063
212.36,1.00233121969414
212.38,0.999533756061171
212.4,1.00233121969414
212.42,1.00233121969414
212.44,1.00372995151063
212.46,1.00372995151063
212.48,1.00372995151063
212.5,1.00372995151063
212.52,1.00372995151063
212.54,1.00233121969414
212.56,1.00233121969414
212.58,1.00233121969414
212.6,1.00372995151063
212.62,1.00372995151063
212.64,1.00372995151063
212.66,1.00372995151063
212.68,1.00233121969414
212.7,1.00233121969414
212.72,1.00233121969414
212.74,1.00233121969414
212.76,1.00233121969414
212.78,1.00233121969414
212.8,1.00233121969414
212.82,1.00372995151063
212.84,1.00372995151063
212.86,1.00233121969414
212.88,1.00233121969414
212.9,1.00233121969414
212.92,1.00233121969414
212.94,1.00372995151063
212.96,1.00372995151063
212.98,1.00372995151063
213,1.00372995151063
213.02,1.00372995151063
213.04,1.00372995151063
213.06,1.00372995151063
213.08,1.00372995151063
213.1,1.00372995151063
213.12,1.00372995151063
213.14,1.00372995151063
213.16,1.00372995151063
213.18,1.00372995151063
213.2,1.00372995151063
213.22,1.00233121969414
213.24,1.00372995151063
213.26,1.00233121969414
213.28,1.00372995151063
213.3,1.00233121969414
213.32,1.00233121969414
213.34,1.00372995151063
213.36,1.00233121969414
213.38,1.00233121969414
213.4,1.00233121969414
213.42,1.00233121969414
213.44,1.00372995151063
213.46,1.00233121969414
213.48,1.00233121969414
213.5,1.00233121969414
213.52,1.00233121969414
213.54,1.00233121969414
213.56,1.00233121969414
213.58,1.00233121969414
213.6,1.00233121969414
213.62,1.00372995151063
213.64,1.00372995151063
213.66,1.00372995151063
213.68,1.00372995151063
213.7,1.00233121969414
213.72,1.00233121969414
213.74,1.00233121969414
213.76,1.00233121969414
213.78,1.00233121969414
213.8,1.00233121969414
213.82,1.00233121969414
213.84,1.00233121969414
213.86,1.00233121969414
213.88,1.00233121969414
213.9,1.00233121969414
213.92,1.00233121969414
213.94,1.00233121969414
213.96,1.00233121969414
213.98,1.00233121969414
214,1.00372995151063
214.02,1.00233121969414
214.04,1.00233121969414
214.06,1.00233121969414
214.08,1.00233121969414
214.1,1.00233121969414
214.12,1.00233121969414
214.14,1.00233121969414
214.16,1.00372995151063
214.18,1.00233121969414
214.2,1.00233121969414
214.22,1.00233121969414
214.24,1.00233121969414
214.26,1.00233121969414
214.28,1.00233121969414
214.3,1.00372995151063
214.32,1.00233121969414
214.34,1.00233121969414
214.36,1.00233121969414
214.38,1.00233121969414
214.4,1.00233121969414
214.42,1.00233121969414
214.44,1.00233121969414
214.46,1.00372995151063
214.48,1.00372995151063
214.5,1.00372995151063
214.52,1.00372995151063
214.54,1.00372995151063
214.56,1.00233121969414
214.58,1.00233121969414
214.6,1.00372995151063
214.62,1.00233121969414
214.64,1.00372995151063
214.66,1.00372995151063
214.68,1.00512868332712
214.7,1.00372995151063
214.72,1.00233121969414
214.74,1.00372995151063
214.76,1.00372995151063
214.78,1.00372995151063
214.8,1.00372995151063
214.82,1.00372995151063
214.84,1.00233121969414
214.86,1.00233121969414
214.88,1.00233121969414
214.9,1.00233121969414
214.92,1.00233121969414
214.94,1.00372995151063
214.96,1.00233121969414
214.98,1.00372995151063
215,1.00233121969414
215.02,1.00233121969414
215.04,1.00233121969414
215.06,0.999533756061171
215.08,1.00233121969414
215.1,1.00233121969414
215.12,1.00233121969414
215.14,1.00372995151063
215.16,1.00372995151063
215.18,1.00233121969414
215.2,1.00233121969414
215.22,1.00233121969414
215.24,1.00233121969414
215.26,1.00233121969414
215.28,1.00372995151063
215.3,1.00233121969414
215.32,1.00372995151063
215.34,1.00233121969414
215.36,1.00233121969414
215.38,1.00233121969414
215.4,1.00233121969414
215.42,1.00233121969414
215.44,1.00233121969414
215.46,1.00372995151063
215.48,1.00372995151063
215.5,1.00372995151063
215.52,1.00233121969414
215.54,1.00233121969414
215.56,1.00233121969414
215.58,1.00233121969414
215.6,1.00233121969414
215.62,1.00233121969414
215.64,1.00372995151063
215.66,1.00233121969414
215.68,1.00233121969414
215.7,1.00233121969414
215.72,1.00233121969414
215.74,1.00233121969414
215.76,1.00233121969414
215.78,1.00233121969414
215.8,1.00233121969414
215.82,1.00233121969414
215.84,1.00233121969414
215.86,1.00233121969414
215.88,1.00233121969414
215.9,0.999533756061171
215.92,1.00372995151063
215.94,1.00233121969414
215.96,1.00372995151063
215.98,1.00233121969414
216,1.00233121969414
216.02,1.00233121969414
216.04,0.999533756061171
216.06,1.00233121969414
216.08,0.999533756061171
216.1,1.00233121969414
216.12,1.00233121969414
216.14,1.00372995151063
216.16,1.00372995151063
216.18,1.00233121969414
216.2,1.00233121969414
216.22,1.00233121969414
216.24,1.00233121969414
216.26,1.00372995151063
216.28,1.00372995151063
216.3,1.00372995151063
216.32,1.00372995151063
216.34,1.00233121969414
216.36,1.00233121969414
216.38,1.00233121969414
216.4,1.00233121969414
216.42,1.00233121969414
216.44,1.00233121969414
216.46,1.00372995151063
216.48,1.00372995151063
216.5,1.00233121969414
216.52,1.00233121969414
216.54,1.00233121969414
216.56,0.999533756061171
216.58,1.00233121969414
216.6,1.00372995151063
216.62,1.00372995151063
216.64,1.00233121969414
216.66,1.00233121969414
216.68,1.00233121969414
216.7,1.00233121969414
216.72,0.999533756061171
216.74,1.00233121969414
216.76,1.00372995151063
216.78,1.00233121969414
216.8,1.00372995151063
216.82,1.00372995151063
216.84,1.00372995151063
216.86,1.00233121969414
216.88,1.00372995151063
216.9,1.00233121969414
216.92,1.00372995151063
216.94,1.00372995151063
216.96,1.00372995151063
216.98,1.00372995151063
217,1.00233121969414
217.02,1.00233121969414
217.04,1.00233121969414
217.06,1.00233121969414
217.08,1.00233121969414
217.1,1.00233121969414
217.12,1.00372995151063
217.14,1.00372995151063
217.16,1.00372995151063
217.18,1.00372995151063
217.2,1.00233121969414
217.22,1.00233121969414
217.24,1.00233121969414
217.26,1.00233121969414
217.28,1.00372995151063
217.3,1.00233121969414
217.32,1.00372995151063
217.34,1.00233121969414
217.36,1.00233121969414
217.38,1.00233121969414
217.4,1.00372995151063
217.42,1.00233121969414
217.44,1.00372995151063
217.46,1.00372995151063
217.48,1.00233121969414
217.5,1.00233121969414
217.52,1.00233121969414
217.54,1.00372995151063
217.56,1.00233121969414
217.58,1.00372995151063
217.6,1.00372995151063
217.62,1.00372995151063
217.64,1.00372995151063
217.66,1.00233121969414
217.68,1.00233121969414
217.7,1.00233121969414
217.72,1.00233121969414
217.74,1.00233121969414
217.76,1.00233121969414
217.78,1.00233121969414
217.8,1.00233121969414
217.82,1.00372995151063
217.84,1.00233121969414
217.86,1.00233121969414
217.88,1.00233121969414
217.9,1.00233121969414
217.92,1.00233121969414
217.94,1.00372995151063
217.96,1.00372995151063
217.98,1.00233121969414
218,1.00233121969414
218.02,1.00233121969414
218.04,1.00233121969414
218.06,1.00233121969414
218.08,1.00372995151063
218.1,1.00372995151063
218.12,1.00372995151063
218.14,1.00372995151063
218.16,1.00233121969414
218.18,1.00233121969414
218.2,0.999533756061171
218.22,1.00233121969414
218.24,1.00233121969414
218.26,1.00233121969414
218.28,1.00233121969414
218.3,1.00233121969414
218.32,1.00233121969414
218.34,1.00233121969414
218.36,1.00233121969414
218.38,1.00233121969414
218.4,1.00233121969414
218.42,1.00233121969414
218.44,1.00372995151063
218.46,1.00372995151063
218.48,1.00233121969414
218.5,1.00372995151063
218.52,1.00233121969414
218.54,1.00233121969414
218.56,1.00372995151063
218.58,1.00372995151063
218.6,1.00233121969414
218.62,1.00233121969414
218.64,1.00233121969414
218.66,1.00233121969414
218.68,1.00233121969414
218.7,1.00233121969414
