621.36,0.998827996812151
621.38,0.998827996812151
621.4,0.998827996812151
621.42,0.998827996812151
621.44,1.00023440063757
621.46,0.996015189161314
621.48,0.998827996812151
621.5,1.00023440063757
621.52,0.998827996812151
621.54,0.998827996812151
621.56,0.998827996812151
621.58,0.998827996812151
621.6,0.998827996812151
621.62,0.998827996812151
621.64,0.998827996812151
621.66,1.00023440063757
621.68,0.998827996812151
621.7,1.00023440063757
621.72,0.998827996812151
621.74,0.998827996812151
621.76,1.00023440063757
621.78,0.998827996812151
621.8,0.998827996812151
621.82,1.00023440063757
621.84,0.998827996812151
621.86,1.00023440063757
621.88,0.998827996812151
621.9,0.998827996812151
621.92,0.998827996812151
621.94,0.998827996812151
621.96,0.998827996812151
621.98,1.00023440063757
622,0.998827996812151
622.02,0.998827996812151
622.04,0.998827996812151
622.06,0.998827996812151
622.08,0.998827996812151
622.1,0.998827996812151
622.12,0.998827996812151
622.14,1.00023440063757
622.16,0.998827996812151
622.18,0.998827996812151
622.2,0.998827996812151
622.22,0.998827996812151
622.24,0.998827996812151
622.26,0.998827996812151
622.28,0.998827996812151
622.3,0.998827996812151
622.32,0.998827996812151
622.34,0.998827996812151
622.36,0.998827996812151
622.38,0.998827996812151
622.4,1.00023440063757
622.42,0.998827996812151
622.44,0.998827996812151
622.46,1.00023440063757
622.48,0.998827996812151
622.5,0.998827996812151
622.52,1.00023440063757
622.54,0.998827996812151
622.56,0.998827996812151
622.58,0.998827996812151
622.6,0.998827996812151
622.62,0.998827996812151
622.64,0.998827996812151
622.66,0.998827996812151
622.68,0.998827996812151
622.7,0.998827996812151
622.72,0.998827996812151
622.74,0.998827996812151
622.76,0.998827996812151
622.78,1.00023440063757
622.8,1.00023440063757
622.82,0.998827996812151
622.84,1.00023440063757
622.86,1.00023440063757
622.88,1.00023440063757
622.9,1.00023440063757
622.92,0.998827996812151
622.94,1.00023440063757
622.96,0.998827996812151
622.98,0.998827996812151
623,0.998827996812151
623.02,0.998827996812151
623.04,0.998827996812151
623.06,0.998827996812151
623.08,0.996015189161314
623.1,0.998827996812151
623.12,0.998827996812151
623.14,0.998827996812151
623.16,1.00023440063757
623.18,0.998827996812151
623.2,0.998827996812151
623.22,0.998827996812151
623.24,0.998827996812151
623.26,0.998827996812151
623.28,0.998827996812151
623.3,0.998827996812151
623.32,0.998827996812151
623.34,0.996015189161314
623.36,1.00023440063757
623.38,0.998827996812151
623.4,0.998827996812151
623.42,0.998827996812151
623.44,0.998827996812151
623.46,0.998827996812151
623.48,0.998827996812151
623.5,0.998827996812151
623.52,0.998827996812151
623.54,0.998827996812151
623.56,0.998827996812151
623.58,0.998827996812151
623.6,0.998827996812151
623.62,0.998827996812151
623.64,1.00023440063757
623.66,0.998827996812151
623.68,1.00023440063757
623.7,0.998827996812151
623.72,0.998827996812151
623.74,0.998827996812151
623.76,0.998827996812151
623.78,0.998827996812151
623.8,0.998827996812151
623.82,0.998827996812151
623.84,0.998827996812151
623.86,0.998827996812151
623.88,0.998827996812151
623.9,0.998827996812151
623.92,0.998827996812151
623.94,0.998827996812151
623.96,0.998827996812151
623.98,0.998827996812151
624,0.998827996812151
624.02,0.998827996812151
624.04,0.998827996812151
624.06,0.998827996812151
624.08,0.998827996812151
624.1,0.998827996812151
624.12,0.998827996812151
624.14,0.998827996812151
624.16,0.998827996812151
624.18,0.998827996812151
624.2,0.998827996812151
624.22,0.998827996812151
624.24,0.998827996812151
624.26,0.998827996812151
624.28,0.998827996812151
624.3,0.998827996812151
624.32,0.998827996812151
624.34,0.998827996812151
624.36,0.996015189161314
624.38,0.998827996812151
624.4,0.998827996812151
624.42,0.998827996812151
624.44,0.998827996812151
624.46,0.996015189161314
624.48,0.998827996812151
624.5,0.998827996812151
624.52,0.996015189161314
624.54,0.998827996812151
624.56,0.998827996812151
624.58,0.996015189161314
624.6,0.998827996812151
624.62,0.998827996812151
624.64,0.998827996812151
624.66,0.998827996812151
624.68,0.996015189161314
624.7,0.998827996812151
624.72,0.996015189161314
624.74,0.996015189161314
624.76,0.996015189161314
624.78,0.996015189161314
624.8,0.996015189161314
624.82,0.996015189161314
624.84,0.996015189161314
624.86,0.998827996812151
624.88,0.998827996812151
624.9,0.996015189161314
624.92,0.998827996812151
624.94,0.996015189161314
624.96,0.998827996812151
624.98,0.998827996812151
625,0.996015189161314
625.02,0.998827996812151
625.04,0.996015189161314
625.06,0.996015189161314
625.08,0.998827996812151
625.1,0.998827996812151
625.12,0.998827996812151
625.14,0.996015189161314
625.16,0.998827996812151
625.18,0.998827996812151
625.2,0.998827996812151
625.22,0.998827996812151
625.24,0.998827996812151
625.26,0.998827996812151
625.28,0.998827996812151
625.3,0.998827996812151
625.32,0.998827996812151
625.34,0.998827996812151
625.36,0.998827996812151
625.38,0.998827996812151
625.4,0.998827996812151
625.42,0.998827996812151
625.44,0.996015189161314
625.46,0.998827996812151
625.48,0.996015189161314
625.5,0.996015189161314
625.52,0.996015189161314
625.54,0.996015189161314
625.56,0.996015189161314
625.58,0.996015189161314
625.6,0.996015189161314
625.62,0.996015189161314
625.64,0.996015189161314
625.66,0.996015189161314
625.68,0.998827996812151
625.7,0.996015189161314
625.72,0.996015189161314
625.74,0.996015189161314
625.76,0.996015189161314
625.78,0.996015189161314
625.8,0.996015189161314
625.82,0.996015189161314
625.84,0.996015189161314
625.86,0.996015189161314
625.88,0.998827996812151
625.9,0.996015189161314
625.92,0.996015189161314
625.94,0.996015189161314
625.96,0.996015189161314
625.98,0.998827996812151
626,0.996015189161314
626.02,0.996015189161314
626.04,0.998827996812151
626.06,0.996015189161314
626.08,0.996015189161314
626.1,0.998827996812151
626.12,0.996015189161314
626.14,0.996015189161314
626.16,0.998827996812151
626.18,0.996015189161314
626.2,0.998827996812151
626.22,0.998827996812151
626.24,0.996015189161314
626.26,0.996015189161314
626.28,0.996015189161314
626.3,0.996015189161314
626.32,0.996015189161314
626.34,0.996015189161314
626.36,0.996015189161314
626.38,0.998827996812151
626.4,0.996015189161314
626.42,0.998827996812151
626.44,0.996015189161314
626.46,0.996015189161314
626.48,0.998827996812151
626.5,0.996015189161314
626.52,0.998827996812151
626.54,0.998827996812151
626.56,0.998827996812151
626.58,0.998827996812151
626.6,0.996015189161314
626.62,0.998827996812151
626.64,0.998827996812151
626.66,0.998827996812151
626.68,0.998827996812151
626.7,0.998827996812151
626.72,0.998827996812151
626.74,0.998827996812151
626.76,0.998827996812151
626.78,0.998827996812151
626.8,0.998827996812151
626.82,0.998827996812151
626.84,0.998827996812151
626.86,0.998827996812151
626.88,0.998827996812151
626.9,0.998827996812151
626.92,0.998827996812151
626.94,0.998827996812151
626.96,0.998827996812151
626.98,0.996015189161314
627,0.998827996812151
627.02,0.998827996812151
627.04,0.998827996812151
627.06,0.998827996812151
627.08,0.998827996812151
627.1,0.998827996812151
627.12,0.998827996812151
627.14,0.998827996812151
627.16,0.998827996812151
627.18,0.998827996812151
627.2,0.998827996812151
627.22,0.998827996812151
627.24,0.998827996812151
627.26,0.998827996812151
627.28,0.998827996812151
627.3,0.998827996812151
627.32,0.998827996812151
627.34,0.998827996812151
627.36,0.998827996812151
627.38,0.998827996812151
627.4,0.998827996812151
627.42,0.998827996812151
627.44,0.998827996812151
627.46,0.996015189161314
627.48,0.998827996812151
627.5,0.998827996812151
627.52,0.998827996812151
627.54,0.998827996812151
627.56,0.998827996812151
627.58,0.998827996812151
627.6,0.998827996812151
627.62,0.998827996812151
627.64,0.998827996812151
627.66,1.00023440063757
627.68,0.998827996812151
627.7,1.00023440063757
627.72,0.998827996812151
627.74,0.998827996812151
627.76,1.00023440063757
627.78,1.00023440063757
627.8,1.00023440063757
627.82,1.00023440063757
627.84,0.998827996812151
627.86,0.998827996812151
627.88,1.00023440063757
627.9,0.998827996812151
627.92,1.00023440063757
627.94,0.998827996812151
627.96,0.998827996812151
627.98,1.00023440063757
628,0.998827996812151
628.02,0.998827996812151
628.04,0.998827996812151
628.06,0.998827996812151
628.08,0.998827996812151
628.1,0.998827996812151
628.12,1.00023440063757
628.14,0.998827996812151
628.16,0.998827996812151
628.18,0.998827996812151
628.2,0.998827996812151
628.22,0.996015189161314
628.24,0.998827996812151
628.26,0.998827996812151
628.28,0.998827996812151
628.3,0.998827996812151
628.32,0.998827996812151
628.34,0.998827996812151
628.36,0.998827996812151
628.38,0.998827996812151
628.4,0.998827996812151
628.42,0.998827996812151
628.44,0.998827996812151
628.46,0.998827996812151
628.48,0.998827996812151
628.5,0.998827996812151
628.52,0.998827996812151
628.54,0.998827996812151
628.56,0.998827996812151
628.58,0.998827996812151
628.6,0.996015189161314
628.62,0.998827996812151
628.64,0.998827996812151
628.66,0.998827996812151
628.68,1.00023440063757
628.7,0.998827996812151
628.72,1.00023440063757
628.74,0.998827996812151
628.76,0.998827996812151
628.78,1.00023440063757
628.8,0.998827996812151
628.82,0.998827996812151
628.84,1.00023440063757
628.86,0.998827996812151
628.88,0.998827996812151
628.9,0.998827996812151
628.92,0.998827996812151
628.94,0.998827996812151
628.96,0.998827996812151
628.98,0.998827996812151
629,0.998827996812151
629.02,0.998827996812151
629.04,0.998827996812151
629.06,0.996015189161314
629.08,0.996015189161314
629.1,0.996015189161314
629.12,0.996015189161314
629.14,0.996015189161314
629.16,0.996015189161314
629.18,0.996015189161314
629.2,0.998827996812151
629.22,0.996015189161314
629.24,0.996015189161314
629.26,0.998827996812151
629.28,0.996015189161314
629.3,0.998827996812151
629.32,0.998827996812151
629.34,0.996015189161314
629.36,0.998827996812151
629.38,0.998827996812151
629.4,0.998827996812151
629.42,0.998827996812151
629.44,0.996015189161314
629.46,0.998827996812151
629.48,0.998827996812151
629.5,0.998827996812151
629.52,0.998827996812151
629.54,0.998827996812151
629.56,0.998827996812151
629.58,1.00164080446299
629.6,0.998827996812151
629.62,0.998827996812151
629.64,0.998827996812151
629.66,0.998827996812151
629.68,0.998827996812151
629.7,0.998827996812151
629.72,0.998827996812151
629.74,0.998827996812151
629.76,0.998827996812151
629.78,0.998827996812151
629.8,0.998827996812151
629.82,0.998827996812151
629.84,0.998827996812151
629.86,0.998827996812151
629.88,0.998827996812151
629.9,1.00023440063757
629.92,0.998827996812151
629.94,0.998827996812151
629.96,1.00023440063757
629.98,0.998827996812151
630,0.998827996812151
630.02,1.00023440063757
630.04,0.998827996812151
630.06,1.00023440063757
630.08,1.00023440063757
630.1,0.998827996812151
630.12,0.998827996812151
630.14,1.00023440063757
630.16,1.00023440063757
630.18,1.00023440063757
630.2,0.998827996812151
630.22,1.00023440063757
630.24,1.00023440063757
630.26,0.998827996812151
630.28,1.00023440063757
630.3,0.998827996812151
630.32,0.998827996812151
630.34,0.998827996812151
630.36,0.998827996812151
630.38,0.998827996812151
630.4,0.998827996812151
630.42,0.996015189161314
630.44,0.998827996812151
630.46,0.998827996812151
630.48,0.998827996812151
630.5,0.998827996812151
630.52,0.998827996812151
630.54,1.00023440063757
630.56,0.998827996812151
630.58,0.998827996812151
630.6,0.998827996812151
630.62,0.998827996812151
630.64,0.998827996812151
630.66,1.00023440063757
630.68,0.998827996812151
630.7,1.00023440063757
630.72,0.998827996812151
630.74,0.998827996812151
630.76,1.00023440063757
630.78,0.998827996812151
630.8,0.998827996812151
630.82,0.998827996812151
630.84,0.998827996812151
630.86,0.998827996812151
630.88,0.998827996812151
630.9,0.998827996812151
630.92,1.00023440063757
630.94,0.998827996812151
630.96,0.998827996812151
630.98,0.998827996812151
631,0.998827996812151
631.02,1.00023440063757
631.04,0.998827996812151
631.06,0.998827996812151
631.08,1.00023440063757
631.1,0.998827996812151
631.12,0.998827996812151
631.14,0.998827996812151
631.16,0.998827996812151
631.18,0.998827996812151
631.2,0.998827996812151
631.22,0.998827996812151
631.24,0.998827996812151
631.26,0.998827996812151
631.28,0.998827996812151
631.3,1.00023440063757
631.32,0.998827996812151
631.34,0.998827996812151
631.36,0.998827996812151
631.38,1.00023440063757
631.4,1.00023440063757
631.42,0.998827996812151
631.44,0.998827996812151
631.46,0.998827996812151
631.48,0.998827996812151
631.5,0.998827996812151
631.52,0.998827996812151
631.54,0.998827996812151
631.56,0.998827996812151
631.58,0.998827996812151
631.6,0.998827996812151
631.62,0.998827996812151
631.64,0.996015189161314
631.66,0.998827996812151
631.68,0.998827996812151
631.7,0.998827996812151
631.72,0.998827996812151
631.74,0.998827996812151
631.76,0.998827996812151
631.78,0.998827996812151
631.8,0.998827996812151
631.82,0.998827996812151
631.84,0.998827996812151
631.86,0.998827996812151
631.88,0.998827996812151
631.9,0.998827996812151
631.92,0.998827996812151
631.94,0.998827996812151
631.96,0.998827996812151
631.98,0.998827996812151
632,0.998827996812151
632.02,0.998827996812151
632.04,0.998827996812151
632.06,0.996015189161314
632.08,0.996015189161314
632.1,0.998827996812151
632.12,0.996015189161314
632.14,0.998827996812151
632.16,0.998827996812151
632.18,0.996015189161314
632.2,0.996015189161314
632.22,0.998827996812151
632.24,0.996015189161314
632.26,0.996015189161314
632.28,0.996015189161314
632.3,0.998827996812151
632.32,0.996015189161314
632.34,0.996015189161314
632.36,0.998827996812151
632.38,0.996015189161314
632.4,0.996015189161314
632.42,0.998827996812151
632.44,0.996015189161314
632.46,0.998827996812151
632.48,0.998827996812151
632.5,0.996015189161314
632.52,0.998827996812151
632.54,0.996015189161314
632.56,0.996015189161314
632.58,0.998827996812151
632.6,0.996015189161314
632.62,0.998827996812151
632.64,0.998827996812151
632.66,0.996015189161314
632.68,0.998827996812151
632.7,0.996015189161314
632.72,0.996015189161314
632.74,0.998827996812151
632.76,0.996015189161314
632.78,0.998827996812151
632.8,0.998827996812151
632.82,0.996015189161314
632.84,0.996015189161314
632.86,0.996015189161314
632.88,0.998827996812151
632.9,0.998827996812151
632.92,0.996015189161314
632.94,0.996015189161314
632.96,0.998827996812151
632.98,0.998827996812151
633,0.998827996812151
633.02,0.998827996812151
633.04,0.998827996812151
633.06,0.996015189161314
633.08,0.996015189161314
633.1,0.998827996812151
633.12,0.998827996812151
633.14,0.996015189161314
633.16,0.998827996812151
633.18,0.998827996812151
633.2,0.996015189161314
633.22,0.998827996812151
633.24,0.996015189161314
633.26,0.998827996812151
633.28,0.998827996812151
633.3,0.998827996812151
633.32,0.998827996812151
633.34,0.998827996812151
633.36,0.998827996812151
633.38,0.998827996812151
633.4,0.998827996812151
633.42,0.996015189161314
633.44,0.998827996812151
633.46,0.996015189161314
633.48,0.996015189161314
633.5,0.998827996812151
633.52,0.996015189161314
633.54,0.996015189161314
633.56,0.996015189161314
633.58,0.996015189161314
633.6,0.996015189161314
633.62,0.996015189161314
633.64,0.998827996812151
633.66,0.998827996812151
633.68,0.996015189161314
633.7,0.996015189161314
633.72,0.996015189161314
633.74,0.996015189161314
633.76,0.998827996812151
633.78,0.996015189161314
633.8,0.996015189161314
633.82,0.996015189161314
633.84,0.996015189161314
633.86,0.998827996812151
633.88,0.998827996812151
633.9,0.996015189161314
633.92,0.996015189161314
633.94,0.996015189161314
633.96,0.996015189161314
633.98,0.996015189161314
634,0.996015189161314
634.02,0.998827996812151
634.04,0.996015189161314
634.06,0.996015189161314
634.08,0.996015189161314
634.1,0.996015189161314
634.12,0.996015189161314
634.14,0.998827996812151
634.16,0.996015189161314
634.18,0.998827996812151
634.2,0.996015189161314
634.22,0.998827996812151
634.24,0.998827996812151
634.26,0.996015189161314
634.28,0.996015189161314
634.3,0.998827996812151
634.32,0.996015189161314
634.34,0.996015189161314
634.36,0.996015189161314
634.38,0.996015189161314
634.4,0.996015189161314
634.42,0.996015189161314
634.44,0.996015189161314
634.46,0.996015189161314
634.48,0.996015189161314
634.5,0.996015189161314
634.52,0.996015189161314
634.54,0.996015189161314
634.56,0.996015189161314
634.58,0.996015189161314
634.6,0.996015189161314
634.62,0.996015189161314
634.64,0.996015189161314
634.66,0.996015189161314
634.68,0.996015189161314
634.7,0.996015189161314
634.72,0.996015189161314
634.74,0.996015189161314
634.76,0.996015189161314
634.78,0.998827996812151
634.8,0.996015189161314
634.82,0.996015189161314
634.84,0.996015189161314
634.86,0.996015189161314
634.88,0.998827996812151
634.9,0.994608785335896
634.92,0.996015189161314
634.94,0.996015189161314
634.96,0.996015189161314
634.98,0.996015189161314
635,0.996015189161314
635.02,0.994608785335896
635.04,0.996015189161314
635.06,0.996015189161314
635.08,0.996015189161314
635.1,0.996015189161314
635.12,0.996015189161314
635.14,0.996015189161314
635.16,0.996015189161314
635.18,0.994608785335896
635.2,0.996015189161314
635.22,0.994608785335896
635.24,0.994608785335896
635.26,0.996015189161314
635.28,0.994608785335896
635.3,0.996015189161314
635.32,0.996015189161314
635.34,0.996015189161314
635.36,0.996015189161314
635.38,0.996015189161314
635.4,0.996015189161314
635.42,0.996015189161314
635.44,0.994608785335896
635.46,0.996015189161314
635.48,0.996015189161314
635.5,0.994608785335896
635.52,0.996015189161314
635.54,0.996015189161314
635.56,0.996015189161314
635.58,0.996015189161314
635.6,0.996015189161314
635.62,0.996015189161314
635.64,0.996015189161314
635.66,0.996015189161314
635.68,0.996015189161314
635.7,0.996015189161314
635.72,0.996015189161314
635.74,0.996015189161314
635.76,0.996015189161314
635.78,0.996015189161314
635.8,0.996015189161314
635.82,0.996015189161314
635.84,0.996015189161314
635.86,0.996015189161314
635.88,0.996015189161314
635.9,0.996015189161314
635.92,0.996015189161314
635.94,0.996015189161314
635.96,0.998827996812151
635.98,0.996015189161314
636,0.998827996812151
636.02,0.996015189161314
636.04,0.996015189161314
636.06,0.996015189161314
636.08,0.996015189161314
636.1,0.996015189161314
636.12,0.994608785335896
636.14,0.996015189161314
636.16,0.996015189161314
636.18,0.994608785335896
636.2,0.994608785335896
636.22,0.996015189161314
636.24,0.994608785335896
636.26,0.996015189161314
636.28,0.994608785335896
636.3,0.996015189161314
636.32,0.994608785335896
636.34,0.996015189161314
636.36,0.996015189161314
636.38,0.996015189161314
636.4,0.996015189161314
636.42,0.996015189161314
636.44,0.996015189161314
636.46,0.994608785335896
636.48,0.996015189161314
636.5,0.994608785335896
636.52,0.994608785335896
636.54,0.996015189161314
636.56,0.996015189161314
636.58,0.996015189161314
636.6,0.998827996812151
636.62,0.996015189161314
636.64,0.996015189161314
636.66,0.996015189161314
636.68,0.996015189161314
636.7,0.996015189161314
636.72,0.996015189161314
636.74,0.996015189161314
636.76,0.996015189161314
636.78,0.994608785335896
636.8,0.996015189161314
636.82,0.996015189161314
636.84,0.996015189161314
636.86,0.996015189161314
636.88,0.996015189161314
636.9,0.996015189161314
636.92,0.996015189161314
636.94,0.996015189161314
636.96,0.996015189161314
636.98,0.996015189161314
637,0.996015189161314
637.02,0.998827996812151
637.04,0.996015189161314
637.06,0.996015189161314
637.08,0.998827996812151
637.1,0.998827996812151
637.12,0.996015189161314
637.14,0.996015189161314
637.16,0.996015189161314
637.18,0.996015189161314
637.2,0.996015189161314
637.22,0.998827996812151
637.24,0.996015189161314
637.26,0.996015189161314
637.28,0.998827996812151
637.3,0.996015189161314
637.32,0.996015189161314
637.34,0.998827996812151
637.36,0.996015189161314
637.38,0.998827996812151
637.4,0.998827996812151
637.42,0.996015189161314
637.44,0.998827996812151
637.46,0.996015189161314
637.48,0.996015189161314
637.5,0.998827996812151
637.52,0.996015189161314
637.54,0.996015189161314
637.56,0.996015189161314
637.58,0.996015189161314
637.6,0.998827996812151
637.62,0.996015189161314
637.64,0.996015189161314
637.66,0.996015189161314
637.68,0.996015189161314
637.7,0.998827996812151
637.72,0.996015189161314
637.74,0.996015189161314
637.76,0.996015189161314
637.78,0.996015189161314
637.8,0.996015189161314
637.82,0.998827996812151
637.84,0.996015189161314
637.86,0.996015189161314
637.88,0.998827996812151
637.9,0.996015189161314
637.92,0.998827996812151
637.94,0.998827996812151
637.96,0.996015189161314
637.98,0.998827996812151
638,0.996015189161314
638.02,0.998827996812151
638.04,0.998827996812151
638.06,0.996015189161314
638.08,0.996015189161314
638.1,0.996015189161314
638.12,0.996015189161314
638.14,0.996015189161314
638.16,0.996015189161314
638.18,0.996015189161314
638.2,0.996015189161314
638.22,0.996015189161314
638.24,0.996015189161314
638.26,0.996015189161314
638.28,0.996015189161314
638.3,0.996015189161314
638.32,0.996015189161314
638.34,0.994608785335896
638.36,0.994608785335896
638.38,0.996015189161314
638.4,0.996015189161314
638.42,0.996015189161314
638.44,0.996015189161314
638.46,0.996015189161314
638.48,0.996015189161314
638.5,0.996015189161314
638.52,0.996015189161314
638.54,0.996015189161314
638.56,0.996015189161314
638.58,0.996015189161314
638.6,0.994608785335896
638.62,0.996015189161314
638.64,0.996015189161314
638.66,0.996015189161314
638.68,0.998827996812151
638.7,0.996015189161314
638.72,0.998827996812151
638.74,0.998827996812151
638.76,0.996015189161314
638.78,0.998827996812151
638.8,0.996015189161314
638.82,0.996015189161314
638.84,0.996015189161314
638.86,0.996015189161314
638.88,0.998827996812151
638.9,0.998827996812151
638.92,0.996015189161314
638.94,0.998827996812151
638.96,0.996015189161314
638.98,0.996015189161314
639,0.996015189161314
639.02,0.996015189161314
639.04,0.998827996812151
639.06,0.996015189161314
639.08,0.996015189161314
639.1,0.998827996812151
639.12,0.996015189161314
639.14,0.996015189161314
639.16,0.998827996812151
639.18,0.998827996812151
639.2,0.998827996812151
639.22,0.998827996812151
639.24,0.996015189161314
639.26,0.998827996812151
639.28,0.996015189161314
639.3,0.996015189161314
639.32,0.996015189161314
639.34,0.996015189161314
639.36,0.996015189161314
639.38,0.996015189161314
639.4,0.996015189161314
639.42,0.996015189161314
639.44,0.996015189161314
639.46,0.996015189161314
639.48,0.998827996812151
639.5,0.996015189161314
639.52,0.996015189161314
639.54,0.996015189161314
639.56,0.996015189161314
639.58,0.998827996812151
639.6,0.996015189161314
639.62,0.996015189161314
639.64,0.998827996812151
639.66,0.996015189161314
639.68,0.996015189161314
639.7,0.998827996812151
639.72,0.996015189161314
639.74,0.996015189161314
639.76,0.996015189161314
639.78,0.998827996812151
639.8,0.998827996812151
639.82,0.996015189161314
639.84,0.998827996812151
639.86,0.998827996812151
639.88,0.998827996812151
639.9,0.998827996812151
639.92,0.996015189161314
639.94,0.996015189161314
639.96,0.998827996812151
639.98,0.998827996812151
640,0.998827996812151
640.02,0.998827996812151
640.04,0.998827996812151
640.06,0.998827996812151
640.08,0.998827996812151
640.1,0.996015189161314
640.12,0.998827996812151
640.14,0.998827996812151
640.16,0.998827996812151
640.18,0.998827996812151
640.2,0.998827996812151
640.22,0.998827996812151
640.24,0.998827996812151
640.26,0.998827996812151
640.28,1.00023440063757
640.3,0.998827996812151
640.32,0.998827996812151
640.34,0.998827996812151
640.36,0.998827996812151
640.38,0.998827996812151
640.4,0.998827996812151
640.42,0.996015189161314
640.44,0.998827996812151
640.46,0.998827996812151
640.48,0.994608785335896
640.5,0.998827996812151
640.52,0.996015189161314
640.54,0.998827996812151
640.56,0.998827996812151
640.58,0.998827996812151
640.6,0.998827996812151
640.62,0.998827996812151
640.64,0.998827996812151
640.66,0.998827996812151
640.68,0.998827996812151
640.7,0.998827996812151
640.72,0.998827996812151
640.74,0.998827996812151
640.76,0.998827996812151
640.78,0.996015189161314
640.8,0.998827996812151
640.82,0.998827996812151
640.84,0.996015189161314
640.86,0.998827996812151
640.88,0.998827996812151
640.9,0.998827996812151
640.92,0.998827996812151
640.94,0.998827996812151
640.96,0.998827996812151
640.98,0.998827996812151
641,0.996015189161314
641.02,0.998827996812151
641.04,0.998827996812151
641.06,0.998827996812151
641.08,0.998827996812151
641.1,0.998827996812151
641.12,0.998827996812151
641.14,1.00023440063757
641.16,0.998827996812151
641.18,0.998827996812151
641.2,0.998827996812151
641.22,0.998827996812151
641.24,1.00023440063757
641.26,0.998827996812151
641.28,0.998827996812151
641.3,0.998827996812151
641.32,0.998827996812151
641.34,1.00023440063757
641.36,0.998827996812151
641.38,0.998827996812151
641.4,1.00023440063757
641.42,0.998827996812151
641.44,0.998827996812151
641.46,0.998827996812151
641.48,0.998827996812151
641.5,0.998827996812151
641.52,0.998827996812151
641.54,0.998827996812151
641.56,0.998827996812151
641.58,0.998827996812151
641.6,0.996015189161314
641.62,0.998827996812151
641.64,0.998827996812151
641.66,0.998827996812151
641.68,0.998827996812151
641.7,0.998827996812151
641.72,0.998827996812151
641.74,0.998827996812151
641.76,0.998827996812151
641.78,0.998827996812151
641.8,0.998827996812151
641.82,0.998827996812151
641.84,0.998827996812151
641.86,0.998827996812151
641.88,0.998827996812151
641.9,0.998827996812151
641.92,0.998827996812151
641.94,0.998827996812151
641.96,0.998827996812151
641.98,0.998827996812151
642,0.998827996812151
642.02,0.998827996812151
642.04,0.998827996812151
642.06,0.998827996812151
642.08,0.998827996812151
642.1,1.00023440063757
642.12,0.998827996812151
642.14,0.998827996812151
642.16,0.998827996812151
642.18,0.996015189161314
642.2,0.996015189161314
642.22,0.998827996812151
642.24,0.998827996812151
642.26,1.00023440063757
642.28,0.998827996812151
642.3,0.998827996812151
642.32,0.998827996812151
642.34,0.996015189161314
642.36,0.998827996812151
642.38,0.998827996812151
642.4,0.996015189161314
642.42,0.998827996812151
642.44,0.998827996812151
642.46,0.998827996812151
642.48,0.998827996812151
642.5,0.998827996812151
642.52,1.00023440063757
642.54,0.996015189161314
642.56,0.998827996812151
642.58,0.998827996812151
642.6,0.998827996812151
642.62,0.998827996812151
642.64,1.00023440063757
642.66,0.998827996812151
642.68,1.00023440063757
642.7,0.998827996812151
642.72,0.998827996812151
642.74,1.00023440063757
642.76,0.998827996812151
642.78,0.998827996812151
642.8,0.998827996812151
642.82,0.998827996812151
642.84,1.00023440063757
642.86,1.00023440063757
642.88,1.00023440063757
642.9,1.00023440063757
642.92,1.00023440063757
642.94,1.00023440063757
642.96,0.998827996812151
642.98,0.998827996812151
643,0.998827996812151
643.02,0.998827996812151
643.04,1.00023440063757
643.06,0.998827996812151
643.08,0.998827996812151
643.1,1.00023440063757
643.12,0.998827996812151
643.14,0.998827996812151
643.16,1.00023440063757
643.18,0.998827996812151
643.2,0.998827996812151
643.22,1.00023440063757
643.24,0.998827996812151
643.26,0.998827996812151
643.28,1.00023440063757
643.3,0.998827996812151
643.32,0.998827996812151
643.34,0.998827996812151
643.36,0.998827996812151
643.38,1.00023440063757
643.4,0.998827996812151
643.42,0.998827996812151
643.44,0.998827996812151
643.46,0.998827996812151
643.48,1.00023440063757
643.5,0.998827996812151
643.52,0.998827996812151
643.54,0.998827996812151
643.56,0.998827996812151
643.58,0.998827996812151
643.6,0.998827996812151
643.62,0.998827996812151
643.64,0.998827996812151
643.66,0.998827996812151
643.68,0.998827996812151
643.7,1.00023440063757
643.72,0.998827996812151
643.74,0.998827996812151
643.76,0.998827996812151
643.78,0.998827996812151
643.8,0.998827996812151
643.82,0.998827996812151
643.84,0.998827996812151
643.86,0.998827996812151
643.88,0.998827996812151
643.9,0.998827996812151
643.92,0.998827996812151
643.94,0.998827996812151
643.96,0.998827996812151
643.98,0.998827996812151
644,0.998827996812151
644.02,1.00023440063757
644.04,0.998827996812151
644.06,0.998827996812151
644.08,1.00023440063757
644.1,0.998827996812151
644.12,0.998827996812151
644.14,0.998827996812151
644.16,0.998827996812151
644.18,0.998827996812151
644.2,0.998827996812151
644.22,0.998827996812151
644.24,0.998827996812151
644.26,0.998827996812151
644.28,0.998827996812151
644.3,0.998827996812151
644.32,0.998827996812151
644.34,0.998827996812151
644.36,0.998827996812151
644.38,0.998827996812151
644.4,1.00023440063757
644.42,0.998827996812151
644.44,1.00023440063757
644.46,1.00023440063757
644.48,0.998827996812151
644.5,0.998827996812151
644.52,0.998827996812151
644.54,0.998827996812151
644.56,0.998827996812151
644.58,0.998827996812151
644.6,0.998827996812151
644.62,1.00023440063757
644.64,0.998827996812151
644.66,0.998827996812151
644.68,0.998827996812151
644.7,0.998827996812151
644.72,0.998827996812151
644.74,0.998827996812151
